9.39	-0.00029221331201411077	0.00017269250016521866	0.0031869306262423407	7.236175366628157e-05	0.00010244203425277646	0.002788217075025833	-0.012140742758530202	-0.02060959260748862	-0.00015342314185130875	-0.00728045539379246	0.005135170016482522	0.00014666672252463511
9.4	-0.0003338899570745487	-5.817989600924399e-05	0.0031857598310414217	-1.1787800290230789e-05	0.0001251442197405341	0.0027893455620851483	0.004158241291637665	-0.0236066752697315	-7.17664675415259e-05	-0.00885321632678835	-0.000773771167302737	5.5423660558575985e-05
9.41	-0.00021603082126306293	-0.0002613453979264608	0.0031859699068633477	-9.030643031432923e-05	8.81875716989432e-05	0.002789253613048615	0.01843684186804112	-0.015332202659710439	8.565853763608509e-05	-0.006183707900035208	-0.006311450200039916	-3.5655201801672876e-05
9.42	5.0375968570850165e-06	-0.000339820109297939	0.0031872154253870066	-0.00012524741856304798	9.10172745930847e-06	0.0027886027717853876	0.02394490302348259	0.00031684695104168016	0.0001555605926986622	-0.0005329525824335253	-0.008846175930244534	-9.850971476991691e-05
9.43	0.0002236653070649082	-0.0002553682588313376	0.0031883821142040065	-0.00010004567576785318	-7.416980677857029e-05	0.002787295911006458	0.017950399450730087	0.015867412978911175	7.907210923158124e-05	0.005349817963823823	-0.00711976374116131	-0.00013931118516085015
9.440000000000001	0.0003348569814138185	-4.850916352211463e-05	0.003188682147585012	-2.665354524059022e-05	-0.00012190089519893073	0.0027864072345871555	0.003344146336132333	0.02377002814412888	-1.739089220717995e-05	0.008734353801733425	-0.0020375586696463393	-4.230579423403639e-05
9.450000000000001	0.00028538778868176075	0.00018149552198594445	0.0031882228420499967	6.008897185362397e-05	-0.00011118124870233915	0.0027861032320939953	-0.01281164470299677	0.020311511451367486	-6.841063702943982e-05	0.007866860550710003	0.004106418238554458	-1.6287032161690478e-05
9.46	9.903185622641474e-05	0.00032426191480346383	0.0031872867062966844	0.00011812940024150112	-4.6598799892853034e-05	0.0027861580007204683	-0.022871360759225367	0.007041989160682483	-9.172245463959018e-05	0.003237400136066486	0.00826081132423413	5.512100652153781e-05
9.47	-0.00013503841399593105	0.0003109683208894869	0.003186442547475056	0.00011987614422858073	4.0209167633242446e-05	0.002786946865851526	-0.021986260694783898	-0.009589776724317442	-7.227072873546589e-05	-0.0029224134156882278	0.00838083942204512	0.000110085639744453
9.48	-0.000304688435191067	0.0001485877061673545	0.003186210047810453	6.453607615128128e-05	0.00010759108309298885	0.0027880991360871876	-0.010540214577745772	-0.021542965901707675	2.8895412415248276e-06	-0.007675522060511277	0.0045248962634791765	9.272068190335334e-05
9.49	-0.00032871015064375774	-8.50009394496868e-05	0.0031867228976817426	-2.14033611979997e-05	0.0001233883045305565	0.0027886503571385836	0.005930454015032588	-0.023205957560498904	9.191984925127489e-05	-0.00876767846354095	-0.0014971130232244456	-4.688787939501301e-06
9.5	-0.00019550238073455482	-0.00027790952963681857	0.0031876774179248066	-9.712091094339398e-05	7.996170539607001e-05	0.0027882177225200104	0.01959754778111039	-0.01376142802066622	7.825891190883002e-05	-0.005724320136620283	-0.00679411597407047	-6.240562371980876e-05
9.51	3.171846309941305e-05	-0.0003377542786224306	0.0031881443915396305	-0.0001262840899448382	-1.5713833650165381e-06	0.0027874022519281233	0.023914258902205283	0.0023149478610580143	2.2318527769926268e-05	0.0001252755980525527	-0.008831243170532828	-8.401939612499954e-05
9.52	0.0002437564300604577	-0.0002353735560691225	0.003187877791038572	-9.458347429438538e-05	-8.239844502233037e-05	0.002786718382484729	0.016724704434543002	0.017273449578247304	-6.550170536664085e-05	0.0059437673606493905	-0.006655427439608954	-3.366553083062424e-05
9.530000000000001	0.0003387423376608085	-2.01333420632788e-05	0.0031869628976768536	-1.7310943231055312e-05	-0.0001237515989710481	0.002786747799839905	0.0014786236557710066	0.023965679086325443	-8.348006466624195e-05	0.00885017845103641	-0.00127208361147973	4.715969856721482e-05
9.540000000000001	0.0002711350339474844	0.00020487545148980602	0.003186417962995262	6.82007911785072e-05	-0.00010573851043357168	0.002787380364879671	-0.014430132231964066	0.019150283112704267	-1.92313792016191e-05	0.007537213439853998	0.004704105930839323	7.607439511772134e-05
9.55	7.349468444900669e-05	0.00033155086784693717	0.003186480604610762	0.00012133293670176891	-3.713287967850686e-05	0.0027883119596248344	-0.02342839329755889	0.005151539068716095	1.273122224109558e-05	0.0026181922135579787	0.008409144450601569	7.976497444007913e-05
9.56	-0.00015962177053225853	0.0002996157080829519	0.0031869709441272875	0.00011608772551844266	4.882718352263773e-05	0.002788744997562771	-0.021242734055281747	-0.011271874395775133	5.011725348168198e-05	-0.003600579753288962	0.008074167941571779	8.410894028915407e-06
9.57	-0.0003165247713888148	0.00012438215361868982	0.0031873709377131312	5.5106790026243756e-05	0.00011108689255909307	0.00278849330002157	-0.008831071089324521	-0.022306049154554284	1.1597202309061492e-05	-0.008063490063868967	0.003854102674856376	-4.111968114723701e-05
9.58	-0.00032180423033237386	-0.0001100945698239911	0.003187451169990559	-3.222439085438285e-05	0.00012012064485291919	0.0027879112511423752	0.007815805000763749	-0.022631935346625488	-2.6633337192051035e-05	-0.008686950553314227	-0.002132681818940558	-6.12429588419675e-05
9.59	-0.00017279746129802298	-0.00029164613712597784	0.003187284182570205	-0.00010408685031014886	7.194831538098823e-05	0.002787104994022024	0.020731602238548873	-0.0121468503362305	-3.985657460609726e-05	-0.005099028981462768	-0.007114154447124409	-8.569295339824515e-05
9.6	5.902537682545657e-05	-0.0003332950822241323	0.00318693016058223	-0.00012580048412783647	-1.0795384072120926e-05	0.002786222584225066	0.023697914722260092	0.004138394441368655	-3.201373720506269e-05	0.0009442526619970802	-0.008723041732917903	-5.968291909771343e-05
9.610000000000001	0.0002627047853063556	-0.00021517072701767912	0.003186578161805926	-8.70518605469226e-05	-8.852840663152056e-05	0.0027858757702045344	0.015298982368020771	0.018472455116738593	-1.702864371324463e-05	0.0064857493929077505	-0.006153053336857619	-1.3785793602457502e-05
9.620000000000001	0.0003401176232836115	6.112013552168912e-06	0.0031866745110101743	-6.490105068848511e-06	-0.0001238866398999924	0.002786323176321397	-0.00043888069519038215	0.023934490746121882	2.762488389470524e-05	0.008941678978219148	-0.000618282305459702	9.057658177357594e-05
9.63	0.00025458592569254247	0.0002246591228719087	0.0031871513558963745	7.717762362916931e-05	-0.00010009917895425722	0.002787339879701376	-0.015951079903331927	0.017946583328478097	5.546340837983072e-05	0.007086322774237739	0.005168481533656616	9.831100634364516e-05
9.64	4.711905571474664e-05	0.0003356782873039467	0.0031877203261671534	0.00012394554840700056	-2.8550851439129423e-05	0.0027880190728929418	-0.023826988926293133	0.003330829446077266	5.0638128090073344e-05	0.001846828599125192	0.008539362560501194	7.753240080945094e-05
9.65	-0.00018295599947972465	0.0002862571277842333	0.00318814361813	0.00011130017362478083	5.698169204938383e-05	0.0027885824427880514	-0.020270354306315644	-0.012818344625491742	2.4390689188421185e-05	-0.004279216211394327	0.007830583100779024	3.136301443566636e-05
9.66	-0.0003253659897588547	9.979734883524153e-05	0.00318781527814236	4.510078791563243e-05	0.00011514944194277726	0.0027887125709280193	-0.007013595224995853	-0.022894967124198015	-9.036092666177685e-05	-0.008394405858134415	0.003326911950206721	-1.9920666490203134e-05
9.67	-0.0003120519440602059	-0.0001345521663588685	0.0031872127443333077	-4.272925866896576e-05	0.00011796806538207415	0.0027881615544129235	0.009580813650175211	-0.022012027783164672	-1.5591256617092488e-05	-0.008419736856714169	-0.0027781887128748664	-7.337604692934371e-05
9.68	-0.0001492446214695654	-0.00030466223935350124	0.003187216574852396	-0.00010993188808442924	6.408215062804678e-05	0.002787319808987264	0.021614660614778285	-0.010585398579011165	1.576028874856534e-05	-0.004437215578361529	-0.007537129199387228	-8.0408502300193e-05
9.690000000000001	8.495690116813968e-05	-0.0003290631180157608	0.0031874961798904634	-0.00012421064917747152	-2.0713677439605368e-05	0.0027866292785884267	0.02328716045677971	0.005931440368209717	3.315903889578365e-05	0.0016550740832526423	-0.008722714505170235	-3.997403245281346e-05
9.700000000000001	0.0002785382445111381	-0.00019564810924115926	0.0031874910737722437	-7.914536979282622e-05	-9.630338146887396e-05	0.0027865375064792066	0.01379807989094995	0.01964328919571654	-1.8496890792685736e-05	0.0070070623569488556	-0.005755956964875802	5.069811108549465e-05
9.71	0.0003386107144327639	3.172486961376827e-05	0.0031872474011604263	4.088649119962565e-06	-0.00012586943783946718	0.0027871724664490067	-0.002289306437204845	0.023907014958422842	-1.1078131410582883e-05	0.008971044046648112	7.196135570134004e-05	5.68021169148165e-05
9.72	0.00023634715858213837	0.00024365554960137462	0.0031871590093154	8.563083301603784e-05	-9.498085674000121e-05	0.0027878090670895124	-0.017306901146358106	0.016716444032936956	-1.423593898274046e-05	0.006637967426991663	0.005838542891955695	5.955237038874005e-05
9.73	2.0476095663649096e-05	0.00033870021042103736	0.0031870000528482633	0.00012633960188586723	-1.8436490502622735e-05	0.0027881706430729707	-0.02405031046894865	0.0015029632795254338	-1.3680647021521428e-05	0.0011802981027891086	0.008818283661592662	-1.7563404043636735e-05
9.74	-0.00020530715710294033	0.00027149575804950366	0.00318688640260665	0.00010711332171338617	6.707729374259753e-05	0.0027879244256063342	-0.019236383848533573	-0.014394545157886107	-2.6917993134880364e-05	-0.004875740841136676	0.007590242292128024	-3.448994132648731e-05
9.75	-0.0003327562602201364	7.423872931184285e-05	0.0031866407861144527	3.693946348956242e-05	0.00012046807098747931	0.0027877852701933877	-0.0052048999287992274	-0.02339262898031532	2.2596555476058424e-06	-0.008558243102972164	0.0026538003401859675	-1.4403410014291429e-05
9.76	-0.0003010708900183887	-0.000158548044958743	0.003186647832356113	-5.085323672091241e-05	0.00011586501923787237	0.0027880351228275406	0.011297097607580351	-0.021204124738702184	-2.5549931783314124e-06	-0.008244524258182184	-0.003517496506489191	2.1992526343748695e-05
9.770000000000001	-0.0001250895832980256	-0.0003153814592410769	0.0031865657356817895	-0.00011419222885633549	5.580832215537113e-05	0.0027879616260719823	0.022406997002586172	-0.008823373829434565	-1.1675955671358253e-05	-0.0038871414611646375	-0.008009496585748083	-2.234998539189086e-05
9.780000000000001	0.00011095309872555733	-0.00032092397287678345	0.003186492627758117	-0.00012255185602302459	-3.1111209773693e-05	0.0027876559016891157	0.022810504350345567	0.007770366845444572	1.346634293650386e-05	0.0022793118877919858	-0.00865690584127882	-3.154956097926819e-05
9.790000000000001	0.0002940317127812346	-0.00017273263760857167	0.003186908138459432	-7.222949675841454e-05	-0.00010340247080375819	0.0027873659198174735	0.012238054419030305	0.020622722769097688	5.149813986625276e-05	0.007371682096872206	-0.005179010318947756	-3.030718947177073e-05
9.8	0.00033588015533551663	5.825841424508413e-05	0.0031874013206057987	1.275470984176248e-05	-0.00012624069222613095	0.002787238958422322	-0.004218649199826242	0.023633754534559206	4.124662496392277e-05	0.008899191588762017	0.0007902652964795582	-1.605964183856573e-05
9.81	0.00021653426073802064	0.0002609414019840433	0.0031876195538667698	9.197072503052912e-05	-8.86702505343738e-05	0.0027872086449737365	-0.018613679628425427	0.01518747107956975	-1.3793111643931899e-05	0.006244643963002492	0.006407758933939823	1.5784794055622704e-05
9.82	-6.378216776748974e-06	0.00033804584588477805	0.0031874293046902694	0.00012730413521468365	-8.667801762322454e-06	0.002787529484466945	-0.02411353636878955	-0.00041176490215801676	-2.376817438194352e-05	0.000534560825764131	0.008930608455568667	5.229676523888513e-05
9.83	-0.00022652965552030188	0.00025321991530498675	0.003187087699532497	0.00010202935016755672	7.564469363237155e-05	0.0027882008670002557	-0.018051153346278104	-0.015837852644864682	-6.262608767901243e-05	-0.005368538287511658	0.007240361429292779	7.06226132963843e-05
9.84	-0.0003380622421405663	4.7000675434927665e-05	0.003186356256573964	2.8093494405608064e-05	0.0001240592775550106	0.0027886418993965426	-0.003316957062448621	-0.023670016640392016	-7.065801129843335e-05	-0.008787695105031575	0.0020413133106709004	2.1494672701599433e-05
9.85	-0.00028773441224653345	-0.0001818528587578811	0.0031858518215207784	-5.952937620841402e-05	0.0001131974723481477	0.0027884262189582956	0.012967686822611629	-0.020205805248741434	-3.978135857746638e-05	-0.007990417636546666	-0.0041273816731646285	-5.908711745723778e-05
9.860000000000001	-9.953543243624012e-05	-0.00032408944247612763	0.0031858190943506353	-0.00011891634650021535	4.811827682550921e-05	0.002787688479910948	0.023083066328591126	-0.007042697474819156	2.4447004161202685e-05	-0.003379385511784949	-0.008344142108756185	-7.965617895169253e-05
9.870000000000001	0.00013662332157776224	-0.0003110792403617484	0.003186311328319884	-0.00012152173453046715	-3.990357669498245e-05	0.002787245927854558	0.02214350659119743	0.009536183181716921	7.338188088390858e-05	0.002854961161678422	-0.008530557210904585	-3.9051475631282667e-05
9.88	0.0003073271706282263	-0.00014878516783231477	0.003186982671264667	-6.594006456975435e-05	-0.00010871513764421755	0.002787104012135335	0.010558710460949023	0.021561867408256653	5.39617209656113e-05	0.007795594669531632	-0.004634011663144498	2.6107175060306643e-05
9.89	0.0003301779181247821	8.498660726706902e-05	0.0031874241846588072	2.1492144516922013e-05	-0.00012524928620585176	0.0027875606454091585	-0.006182375095812981	0.023218257121377865	5.291148527266609e-05	0.00895729832006576	0.0014762365835369992	6.850372938015986e-05
9.9	0.00019424042455801983	0.0002780443757262891	0.0031875245498350344	9.865607997806651e-05	-8.158850447017296e-05	0.0027882213246588727	-0.019864956024568916	0.01377262437988959	-4.818794290600863e-05	0.0058086757053995635	0.006906984005295215	3.914820941011481e-05
9.91	-3.493412069746642e-05	0.0003381081140880934	0.0031868888592282603	0.0001286048535948086	1.3227515595605217e-06	0.002788426697529317	-0.024036680970515614	-0.0022775993146986404	-8.170957079751877e-05	-9.020665225174712e-05	0.009010044863549215	-2.863035197824166e-06
9.92	-0.0002475841551247948	0.00023595965651702948	0.0031860842441682	9.704536227139919e-05	8.370659199184453e-05	0.0027878834796267737	-0.01668379130862263	-0.017274631263028903	-6.677619772740014e-05	-0.006003666256700528	0.006775325964416959	-8.569377200548267e-05
9.93	-0.0003417603097302913	2.0505446480554264e-05	0.003185652790563398	1.8667855177168638e-05	0.00012589290341619294	0.0027873181236101954	-0.0013655113077789935	-0.023986393510134024	-1.4582300347633796e-05	-0.009035895657282455	0.0013149362412629615	-3.183403219879491e-05
9.940000000000001	-0.00027257352287768664	-0.00020468759172204514	0.003185908917527257	-6.874169869115853e-05	0.00010778425472574925	0.002787285257392719	0.014629422708000595	-0.019170910852415	6.870170404136312e-05	-0.007716485048603798	-0.004787984048247923	1.0622995010009122e-05
